74.509804	254.901961	0.042326
78.431373	254.901961	0.0423707
82.352941	254.901961	0.0347992
86.274510	254.901961	0.0375736
90.196078	254.901961	0.0371631
94.117647	254.901961	0.0395897
98.039216	254.901961	0.0336541
101.960784	254.901961	0.0280059
105.882353	254.901961	0.0295785
109.803922	254.901961	0.0294584
113.725490	254.901961	0.0249032
117.647059	254.901961	0.0284245
121.568627	254.901961	0.0322688
125.490196	254.901961	0.0321098
129.411765	254.901961	0.0346848
133.333333	254.901961	0.0337693
137.254902	254.901961	0.0324681
141.176471	254.901961	0.0322005
145.098039	254.901961	0.034633
149.019608	254.901961	0.0303255
152.941176	254.901961	0.0376543
156.862745	254.901961	0.0410419
160.784314	254.901961	0.0411383
164.705882	254.901961	0.039566
168.627451	254.901961	0.0415091
172.549020	254.901961	0.0435487
176.470588	254.901961	0.0416574
180.392157	254.901961	0.0443627
184.313725	254.901961	0.0428673
188.235294	254.901961	0.0429138
192.156863	254.901961	0.0498306
196.078431	254.901961	0.0500887
200.000000	254.901961	0.0461668
203.921569	254.901961	0.0419274
207.843137	254.901961	0.0398316
211.764706	254.901961	0.0444487
215.686275	254.901961	0.0454048
219.607843	254.901961	0.0468686
223.529412	254.901961	0.0484386
227.450980	254.901961	0.046088
231.372549	254.901961	0.0438891
235.294118	254.901961	0.0476642
239.215686	254.901961	0.054037
243.137255	254.901961	0.0418249
247.058824	254.901961	0.0365894
250.980392	254.901961	0.0333923
254.901961	254.901961	0.0375363
258.823529	254.901961	0.0381946
262.745098	254.901961	0.0442902
266.666667	254.901961	0.0498459
270.588235	254.901961	0.0469994
274.509804	254.901961	0.0442867
278.431373	254.901961	0.0406872
282.352941	254.901961	0.0409123
286.274510	254.901961	0.0423226
290.196078	254.901961	0.0406118
294.117647	254.901961	0.0399024
298.039216	254.901961	0.0443017
301.960784	254.901961	0.0446178
305.882353	254.901961	0.0412593
309.803922	254.901961	0.0335581
313.725490	254.901961	0.0326638
317.647059	254.901961	0.0314888
321.568627	254.901961	0.0383458
325.490196	254.901961	0.0414945
329.411765	254.901961	0.0387348
333.333333	254.901961	0.0391317
337.254902	254.901961	0.0394997
341.176471	254.901961	0.0400251
345.098039	254.901961	0.0398487
349.019608	254.901961	0.0437714
352.941176	254.901961	0.0385439
356.862745	254.901961	0.0427122
360.784314	254.901961	0.0435829
364.705882	254.901961	0.0426275
368.627451	254.901961	0.0419746
372.549020	254.901961	0.0388486
376.470588	254.901961	0.0465476
380.392157	254.901961	0.0497667
384.313725	254.901961	0.05201
388.235294	254.901961	0.0456967
392.156863	254.901961	0.0411354
396.078431	254.901961	0.0416243
400.000000	254.901961	0.0407289
403.921569	254.901961	0.0412843
407.843137	254.901961	0.0419452
411.764706	254.901961	0.0430059
415.686275	254.901961	0.042685
419.607843	254.901961	0.0394602
423.529412	254.901961	0.0334672
427.450980	254.901961	0.030459
431.372549	254.901961	0.0306901
435.294118	254.901961	0.0326884
439.215686	254.901961	0.0375794
443.137255	254.901961	0.037472
447.058824	254.901961	0.0386312
450.980392	254.901961	0.0389452
454.901961	254.901961	0.0362308
458.823529	254.901961	0.0361298
462.745098	254.901961	0.0355197
466.666667	254.901961	0.0334623
470.588235	254.901961	0.0365365
474.509804	254.901961	0.0399554
478.431373	254.901961	0.0381803
482.352941	254.901961	0.0344147
486.274510	254.901961	0.0354486
490.196078	254.901961	0.0321835
494.117647	254.901961	0.0353213
498.039216	254.901961	0.0376971
501.960784	254.901961	0.0467935
505.882353	254.901961	0.0469163
509.803922	254.901961	0.0452015
513.725490	254.901961	0.0452515
517.647059	254.901961	0.0451544
521.568627	254.901961	0.043637
525.490196	254.901961	0.0428435
529.411765	254.901961	0.040658
533.333333	254.901961	0.0349096
537.254902	254.901961	0.0294774
541.176471	254.901961	0.0346242
545.098039	254.901961	0.02947
549.019608	254.901961	0.0290274
552.941176	254.901961	0.0324156
556.862745	254.901961	0.0312788
560.784314	254.901961	0.033842
564.705882	254.901961	0.0381946
568.627451	254.901961	0.0413911
572.549020	254.901961	0.0420344
576.470588	254.901961	0.0465124
580.392157	254.901961	0.0436282
584.313725	254.901961	0.0416176
588.235294	254.901961	0.0411493
592.156863	254.901961	0.0414319
596.078431	254.901961	0.0331757
600.000000	254.901961	0.036378
603.921569	254.901961	0.0326214
607.843137	254.901961	0.0337653
611.764706	254.901961	0.0386536
615.686275	254.901961	0.0405583
619.607843	254.901961	0.0389691
623.529412	254.901961	0.0386248
627.450980	254.901961	0.0345354
631.372549	254.901961	0.0363977
635.294118	254.901961	0.038495
639.215686	254.901961	0.03466
643.137255	254.901961	0.0346781
647.058824	254.901961	0.0319572
650.980392	254.901961	0.0314197
654.901961	254.901961	0.0238796
658.823529	254.901961	0.0293216
662.745098	254.901961	0.0307404
666.666667	254.901961	0.0313412
670.588235	254.901961	0.0255398
674.509804	254.901961	0.0281003
678.431373	254.901961	0.026302
682.352941	254.901961	0.0250267
686.274510	254.901961	0.0201456
690.196078	254.901961	0.0196594
694.117647	254.901961	0.0185716
698.039216	254.901961	0.0275218
701.960784	254.901961	0.02855
705.882353	254.901961	0.0228531
709.803922	254.901961	0.0209865
713.725490	254.901961	0.0133871
717.647059	254.901961	0.0140084
721.568627	254.901961	0.0182624
725.490196	254.901961	0.0223279
729.411765	254.901961	0.0214655
733.333333	254.901961	0.0178972
737.254902	254.901961	0.0171863
741.176471	254.901961	0.0211189
745.098039	254.901961	0.0231338
749.019608	254.901961	0.0227926
752.941176	254.901961	0.0200295
756.862745	254.901961	0.02313
760.784314	254.901961	0.0288572
764.705882	254.901961	0.0300141
768.627451	254.901961	0.0280136
772.549020	254.901961	0.029096
776.470588	254.901961	0.0300746
780.392157	254.901961	0.0331146
784.313725	254.901961	0.0285157
788.235294	254.901961	0.0257682
792.156863	254.901961	0.0276894
796.078431	254.901961	0.0242231
800.000000	254.901961	0.0246846
803.921569	254.901961	0.0297067
807.843137	254.901961	0.0366982
811.764706	254.901961	0.0371053
815.686275	254.901961	0.0359695
819.607843	254.901961	0.0381872
823.529412	254.901961	0.037492
827.450980	254.901961	0.0285027
831.372549	254.901961	0.0315229
835.294118	254.901961	0.0326473
839.215686	254.901961	0.0304154
843.137255	254.901961	0.0322585
847.058824	254.901961	0.0345417
850.980392	254.901961	0.0342999
854.901961	254.901961	0.0320537
858.823529	254.901961	0.0363134
862.745098	254.901961	0.0346959
866.666667	254.901961	0.0374574
870.588235	254.901961	0.0391552
874.509804	254.901961	0.0414529
878.431373	254.901961	0.0452205
882.352941	254.901961	0.0419367
886.274510	254.901961	0.0343234
890.196078	254.901961	0.035057
894.117647	254.901961	0.0360255
898.039216	254.901961	0.0319718
901.960784	254.901961	0.0304254
905.882353	254.901961	0.033907
909.803922	254.901961	0.0295772
913.725490	254.901961	0.0328177
917.647059	254.901961	0.0341101
921.568627	254.901961	0.0328317
925.490196	254.901961	0.0359341
929.411765	254.901961	0.0375716
933.333333	254.901961	0.0384262
937.254902	254.901961	0.03873
941.176471	254.901961	0.0382019
945.098039	254.901961	0.0386627
949.019608	254.901961	0.040915
952.941176	254.901961	0.0375807
956.862745	254.901961	0.0404479
960.784314	254.901961	0.040434
964.705882	254.901961	0.036059
968.627451	254.901961	0.0309284
972.549020	254.901961	0.0307463
976.470588	254.901961	0.0274907
980.392157	254.901961	0.0285218
984.313725	254.901961	0.0285936
988.235294	254.901961	0.0320524
992.156863	254.901961	0.0373856
996.078431	254.901961	0.0419133
1000.000000	254.901961	0.0465251
0.000000	258.823529	0.0465231
3.921569	258.823529	0.0497252
7.843137	258.823529	0.048724
11.764706	258.823529	0.0512469
15.686275	258.823529	0.0554548
19.607843	258.823529	0.05215
23.529412	258.823529	0.0499293
27.450980	258.823529	0.0519771
31.372549	258.823529	0.0563329
35.294118	258.823529	0.0581993
39.215686	258.823529	0.052366
43.137255	258.823529	0.0534769
47.058824	258.823529	0.0594055
50.980392	258.823529	0.0567159
54.901961	258.823529	0.0509845
58.823529	258.823529	0.049256
62.745098	258.823529	0.0419702
66.666667	258.823529	0.0397244
70.588235	258.823529	0.0379792
74.509804	258.823529	0.0419301
78.431373	258.823529	0.0408422
82.352941	258.823529	0.0372478
86.274510	258.823529	0.0411155
90.196078	258.823529	0.037522
94.117647	258.823529	0.0406215
98.039216	258.823529	0.0326252
101.960784	258.823529	0.0271403
105.882353	258.823529	0.0292072
109.803922	258.823529	0.026378
113.725490	258.823529	0.0266722
117.647059	258.823529	0.0251168
121.568627	258.823529	0.031721
125.490196	258.823529	0.033217
129.411765	258.823529	0.0332614
133.333333	258.823529	0.0363044
137.254902	258.823529	0.0250294
141.176471	258.823529	0.0276804
145.098039	258.823529	0.0297688
149.019608	258.823529	0.031998
152.941176	258.823529	0.0361882
156.862745	258.823529	0.041154
160.784314	258.823529	0.0438584
164.705882	258.823529	0.043618
168.627451	258.823529	0.0401482
172.549020	258.823529	0.038242
176.470588	258.823529	0.0410292
180.392157	258.823529	0.0404158
184.313725	258.823529	0.0437291
188.235294	258.823529	0.0423097
192.156863	258.823529	0.0430597
196.078431	258.823529	0.0517463
200.000000	258.823529	0.0535443
203.921569	258.823529	0.0437706
207.843137	258.823529	0.0449887
211.764706	258.823529	0.0431636
215.686275	258.823529	0.043995
219.607843	258.823529	0.0459424
223.529412	258.823529	0.0468478
227.450980	258.823529	0.0450574
231.372549	258.823529	0.0457734
235.294118	258.823529	0.0465806
239.215686	258.823529	0.0493016
243.137255	258.823529	0.0474367
247.058824	258.823529	0.0384659
250.980392	258.823529	0.0339685
254.901961	258.823529	0.0349118
258.823529	258.823529	0.0411965
262.745098	258.823529	0.0467675
266.666667	258.823529	0.0545278
270.588235	258.823529	0.0495597
274.509804	258.823529	0.0447077
278.431373	258.823529	0.0427277
282.352941	258.823529	0.0417307
286.274510	258.823529	0.0389077
290.196078	258.823529	0.0430211
294.117647	258.823529	0.0381649
298.039216	258.823529	0.0415284
301.960784	258.823529	0.0428982
305.882353	258.823529	0.0424532
309.803922	258.823529	0.031076
313.725490	258.823529	0.0307572
317.647059	258.823529	0.0373436
321.568627	258.823529	0.0403849
325.490196	258.823529	0.0386607
329.411765	258.823529	0.0402711
333.333333	258.823529	0.0407163
337.254902	258.823529	0.0374189
341.176471	258.823529	0.0376082
345.098039	258.823529	0.0394953
349.019608	258.823529	0.0414223
352.941176	258.823529	0.0434605
356.862745	258.823529	0.0422152
360.784314	258.823529	0.0429523
364.705882	258.823529	0.0426661
368.627451	258.823529	0.0451066
372.549020	258.823529	0.0401766
376.470588	258.823529	0.0370888
380.392157	258.823529	0.0419749
384.313725	258.823529	0.0461073
388.235294	258.823529	0.0472337
392.156863	258.823529	0.0446198
396.078431	258.823529	0.0445526
400.000000	258.823529	0.0437286
403.921569	258.823529	0.0441945
407.843137	258.823529	0.0453006
411.764706	258.823529	0.0449996
415.686275	258.823529	0.0461568
419.607843	258.823529	0.0433508
423.529412	258.823529	0.0380938
427.450980	258.823529	0.0333893
431.372549	258.823529	0.0324905
435.294118	258.823529	0.0321354
439.215686	258.823529	0.035535
443.137255	258.823529	0.0361747
447.058824	258.823529	0.0402252
450.980392	258.823529	0.0387624
454.901961	258.823529	0.0345256
458.823529	258.823529	0.0318246
462.745098	258.823529	0.0319769
466.666667	258.823529	0.0341937
470.588235	258.823529	0.0345039
474.509804	258.823529	0.0348162
478.431373	258.823529	0.0353934
482.352941	258.823529	0.0345136
486.274510	258.823529	0.0355009
490.196078	258.823529	0.0292907
494.117647	258.823529	0.0333707
498.039216	258.823529	0.0385312
501.960784	258.823529	0.0455845
505.882353	258.823529	0.045136
509.803922	258.823529	0.0430087
513.725490	258.823529	0.0432399
517.647059	258.823529	0.041568
521.568627	258.823529	0.0446918
525.490196	258.823529	0.0450111
529.411765	258.823529	0.04203
533.333333	258.823529	0.0362789
537.254902	258.823529	0.03756
541.176471	258.823529	0.0359782
545.098039	258.823529	0.0320435
549.019608	258.823529	0.0351201
552.941176	258.823529	0.0354872
556.862745	258.823529	0.0398081
560.784314	258.823529	0.0366969
564.705882	258.823529	0.0407393
568.627451	258.823529	0.048622
572.549020	258.823529	0.0433086
576.470588	258.823529	0.046769
580.392157	258.823529	0.0430147
584.313725	258.823529	0.0412184
588.235294	258.823529	0.035494
592.156863	258.823529	0.0397945
596.078431	258.823529	0.0396499
600.000000	258.823529	0.0396765
603.921569	258.823529	0.0323484
607.843137	258.823529	0.0335687
611.764706	258.823529	0.0369029
615.686275	258.823529	0.0346224
619.607843	258.823529	0.0387153
623.529412	258.823529	0.0317938
627.450980	258.823529	0.033834
631.372549	258.823529	0.0376616
635.294118	258.823529	0.0408178
639.215686	258.823529	0.03811
643.137255	258.823529	0.036546
647.058824	258.823529	0.0335381
650.980392	258.823529	0.0283579
654.901961	258.823529	0.0285937
658.823529	258.823529	0.0317414
662.745098	258.823529	0.0348622
666.666667	258.823529	0.0386308
670.588235	258.823529	0.0302144
674.509804	258.823529	0.0275732
678.431373	258.823529	0.0236004
682.352941	258.823529	0.0197235
686.274510	258.823529	0.0221476
690.196078	258.823529	0.0203609
694.117647	258.823529	0.0225987
698.039216	258.823529	0.0252529
701.960784	258.823529	0.0258956
705.882353	258.823529	0.0180654
709.803922	258.823529	0.0143792
713.725490	258.823529	0.01122
717.647059	258.823529	0.0141726
721.568627	258.823529	0.0174991
725.490196	258.823529	0.0242823
729.411765	258.823529	0.0230005
733.333333	258.823529	0.0195871
737.254902	258.823529	0.0232381
741.176471	258.823529	0.0252998
745.098039	258.823529	0.0220604
749.019608	258.823529	0.0220663
752.941176	258.823529	0.020513
756.862745	258.823529	0.0267829
760.784314	258.823529	0.0277825
764.705882	258.823529	0.0259488
768.627451	258.823529	0.0286912
772.549020	258.823529	0.0293732
776.470588	258.823529	0.0306797
780.392157	258.823529	0.0329107
784.313725	258.823529	0.0328363
788.235294	258.823529	0.024816
792.156863	258.823529	0.0264813
796.078431	258.823529	0.025404
800.000000	258.823529	0.0272121
803.921569	258.823529	0.0380496
807.843137	258.823529	0.0384277
811.764706	258.823529	0.0393066
815.686275	258.823529	0.038357
819.607843	258.823529	0.0389031
823.529412	258.823529	0.0367465
827.450980	258.823529	0.0271463
831.372549	258.823529	0.0268269
835.294118	258.823529	0.0309769
839.215686	258.823529	0.0341045
843.137255	258.823529	0.0315691
847.058824	258.823529	0.035196
850.980392	258.823529	0.0315711
854.901961	258.823529	0.0317127
858.823529	258.823529	0.0314532
862.745098	258.823529	0.0328136
866.666667	258.823529	0.0352031
870.588235	258.823529	0.0411053
874.509804	258.823529	0.0404719
878.431373	258.823529	0.0433184
882.352941	258.823529	0.0419904
886.274510	258.823529	0.036176
890.196078	258.823529	0.0321634
894.117647	258.823529	0.0326334
898.039216	258.823529	0.0288617
901.960784	258.823529	0.0302409
905.882353	258.823529	0.0314921
909.803922	258.823529	0.0280329
913.725490	258.823529	0.0294885
917.647059	258.823529	0.0335534
921.568627	258.823529	0.0330237
925.490196	258.823529	0.0317141
929.411765	258.823529	0.0348286
933.333333	258.823529	0.0348419
937.254902	258.823529	0.0400513
941.176471	258.823529	0.0388851
945.098039	258.823529	0.0443271
949.019608	258.823529	0.0392795
952.941176	258.823529	0.0380799
956.862745	258.823529	0.040753
960.784314	258.823529	0.0391911
964.705882	258.823529	0.039818
968.627451	258.823529	0.0346742
972.549020	258.823529	0.0335291
976.470588	258.823529	0.029986
980.392157	258.823529	0.0284942
984.313725	258.823529	0.0284163
988.235294	258.823529	0.0287873
992.156863	258.823529	0.0378124
996.078431	258.823529	0.0437443
1000.000000	258.823529	0.0454344
